,company_name,company_id,review_text
0,㈜큐브코아,4425,"윗분들 눈치 안보고 연차사용 가능합니다. 당일연차 사용가능, 자유로움"
1,㈜큐브코아,4425,연차를 눈치 안보고 쓸 수 있음. 직원들 대부분이 친절하며 신입의 경우로서는 처음 배우는 부분에 대해 부담 없이 배우며 실무를 할 수 있는 환경.
2,㈜큐브코아,4425,연차는 거의 터치 안함. 직원들 거의 대부분 친절. 도저히 그외에는 없다.
3,㈜큐브코아,4425,눈치 안 보고 연차 사용이 가능 자유로운 분위기 자율복장 지하철역에서 가까움
4,㈜큐브코아,4425,개인 휴가 사용의 자유로움. 직원들 대부분 착한편임
5,㈜큐브코아,4425,연차 쓰기편하고 야근식대 지원 운영파트가면 칼퇴가능 명절기념품 챙겨줌 생일 챙겨줌
6,㈜큐브코아,4425,일정에 큰 문제 없으면 연차를 눈치 보지않고 쓸수있음 월급 밀린적 없음
7,㈜큐브코아,4425,연차를 눈치 안보고 당일 아침에도 사용 가능. 통신비 지원. 식비 지원. 좋은 부장과 협업하게 되면 업무에 대해서 많이 배울 수 있음.
8,㈜큐브코아,4425,대중교통 이용이 좋음(10분거리 안에 지하철역이 2곳 정도 존재.) 회사내 분위기가 좋음
9,㈜큐브코아,4425,직장 분위기가 강압적이지 않다. 선배들과 일하기가 편하다. 휴가 사용이 편하다.
10,㈜큐브코아,4425,자유로운 연차와 임직원들끼리 분위기는 좋은거 같다. 하지만 그 외 장점은 크게 없다. 그나마 회사 위치가 좋은편이다.
11,㈜큐브코아,4425,기술력이 많이 안좋고 특정 인원에게만 업무가 과중된다. 그래도 분위기는 자유롭고 터치가 많이 없다.
12,㈜큐브코아,4425,연차 눈치 안보고 사용 가능 단 하는 일이 없을 경우에
13,㈜큐브코아,4425,신입이 들어와서 배우기엔 좋을 수도 잇음 정말 동료들의 성격이 좋음
14,㈜큐브코아,4425,월급은 꼬박꼬박 나옴. 사장님이 회사에 관심이 많음. 사장님의 의지가 강한곳. 좋은 분들이 많이 거쳐 지나갔지만 지금은 거의 등돌리고 산다.
15,㈜큐브코아,4425,"건설관련 ERP를 하는 곳이어서 그런지, 이 기업의 문화인지 모르겠으나 사람들이 좋다. 성격 부리는 사람이 없다. 술자리에서도 술을 안마셔도 뭐라 하지 않는다. 휴가는 전자결재 올리고 그냥 간다. 건설회사 ERP 업무는 체계적으로 잘 배울 수 있다. 야근은 강요하지 않는다. 급한 일이 있을 땐 야근 한다."
16,㈜큐브코아,4425,이곳에서 계속 자기 자신만 그만두려고 하지 않으면 계속 일할 수있으나 힘들것 같음. 대부분 밖으로 돌아다니는 프로젝트임
17,㈜큐브코아,4425,건설업 ERP 구축업체로 현업사들의 요구사항을 최대한 반영하는게 있어서 업무를 많이 배울수 있음. 18년도 부터 오너의 마음가짐의 변화가 생겨서 직원들을 챙겨줄려 하는 모습이 조금씩 보임
18,㈜큐브코아,4425,건설업 IT 전문가. DB 관리역량 향상. 직원간 원활한 분위기 및 커뮤니케이션 일반적인 복지
19,㈜큐브코아,4425,다른회사에 비해 직원들 간의 단합이 좋다 그렇게 뛰어나게 좋은편은 아니고 윗선끼리만 좋다.
20,㈜큐브코아,4425,자신의 일만하면되고 일이별로없어 출퇴근이 자유롭습니다
21,㈜큐브코아,4425,사내분위기가 좋으며 야근을 강요하지않는다. 다만 할일이 남았다면 자발적으로 하는정도
22,㈜큐브코아,4425,건설 ERP 솔루션을 보유하고 있다. DB 기술 위주로 회사가 운영된다. 회식이 많지 않다. 대체적으로 좋은 사람들이 많다.
23,㈜큐브코아,4425,건설 ERP에 관해서 업무적으로 배울 수 있음 신입이라도 DB를 다룰 수 있음 vb.net을 다뤄볼 수 있음
24,㈜큐브코아,4425,대기업에서 분사한만큼 회사의 복지는 갖추고 있습니다. 병원비 지원과 같은 일반 IT 기업에서 지원하지 않는 복지 혜택도 지원하고 있습니다. 자녀 교육비도 지원하며 복지혜택은 많이 지원하고 있습니다.
25,㈜큐브코아,4425,직원들간의 분위기는 좋은편이며 몇몇을 제외하고는 다 좋은사람들
26,㈜큐브코아,4425,자기 업무만 제대로 끝낸다면 칼퇴가 가능하고 야근을 강요하는 분위기가 아님.
