,company_name,company_id,review_text
0,화성이엔에이,10634,"점심x, 연차x, 코로나도출근, 8to7,주차장이있지만못씀(사장과아들만쓸수있음)"
1,화성이엔에이,10634,"1. 시간 : 면접때근무시간(9~18시)인데, 첫근무날 부터 7:50~18:40퇴근이라고 함. 밖에 거의 11시간있게되는거임. 여자들은 8:30~18:40까지 일함. 2. 청소 : 남자들은 평일중 이틀 7:20까지 나와야함(집이먼사람들은 5:50에 일어난다함), 격주로 토요일도 나와서 청소함. 중요한건 청소도 제대로안하는데 그냥나와주기를바라는것같음. 3. 이간질 : 사람들을 한명씩 불러 조용한방에서 조용한말로 A에게 B욕을, B에게 A욕을 함. 집이가난한사람은 가난하다하고, 외국에 다녀온사람은 영악하다하고, 또 착한사람은 순진한게 죄라는식임. 서로가 서로를 못믿고, 친해질수 없게 만듬. 서로 인사하는것도 눈치가보임. 진짜임. 그래서 아무도 인사안하게됨. 4. 교통 : 얼마전 한남자 직원이 짤렸음. 그이유는 집이먼 직원들을 출퇴근길에 둘러가지않고 태워주다가임. 차를얻어타는사람들의 부모들은 그짤린직원에게 감사하고 고마운 마음이 있었다고 함. 말이안됨. 선행을 베풀고 같이 일하는 동료들을 도와주는마음으로 행한일로 회사에서는 짤림. 상식적으로 이해가 안되고 또 안되고 또 안되는부분임. 5. 연월차 : 없음 6. 복지 : 누가 얘기하였는데, 복지가 적은회사라고.. 근데 복지가 적은게아니라 없는 회사임. 해외여행을 감(주말껴서, 석가탄신일 끼워서), 그리고 월 20,000원씩 여행경비로 빠져나가고있음. 결국 본인돈으로 여행가는거임. 세상에 알리고싶습니다.  1000자미만이라해서 더안되네요. 7. 차등(10시간야간근무 후 누구는 10,7,5 다르게줌, 원래 적어도 14 줘야함) 8. 물건던지기(급여대신, 참기름, 그릇 이런거줌) 8. 직원(불신, 이간질, 참된어른없음)  세성에알려야함 대구에서 큰광고회사지만, 내부부조리, 노동착취등 심함 꼭 알려야합니다. 이런글 쓰는사람이아닙니다 저는"
2,화성이엔에이,10634,"-보고 방식이 90년대 수준 -9시~6시 업무로 알고 왔는데 여자는 8시:10-8:20까지 출근, 남자는 7:30-8시까지 무조건 출근하게 함 퇴근은 6:40분부터 7시사이 -연차를 눈치보고 쓰는게 아니라 연차가 아예 없음 -대표가 직원에게 있는 불만을 대놓고 말하지않고 다른 직원에게 그 직원 욕을 함 -업무적인 것 이외에 사생활까지 본인이 컨트롤하려고 가스라이팅함 -이성끼리 단순 대화(업무 이야기 포함)를 극도로 싫어하고 따로 불러서 둘이 사귀냐고 물어봄 -사무실에 있는 커피, 사탕 등 사놓고 못먹게함 - 직원을 대리기사 부르듯이 퇴근하고 술자리에 있는 본인 차를 집에 갖다두게 함 - 주말에 (토요일마다 돌아가며) 남자직원들은 회사 청소하러 1시간에서 2시간 옴 당연히 무급 - 영업직들 영업다니라 해놓고 주차비 많이나오면 불러서 뭐라함 - 업무는 서로 미루기 바쁘고 본인 잘못 전혀 인정하지않음 - 사람 많은 자리에서 꼽주는걸 즐기는편 - 앞에서 하는말, 뒤에서 하는말 180도 다름 - 회식자리 빠지는건 절대 안된다함 당일에 갑자기 약속 다 취소하고 회식하러 가자함 - 연차 없어서 병원간다하고 빠지면 몸이 왤케 약하냐고 뭐라함 -누구는 일만 해도 욕먹고 누구는 개인적인 일, 자리 비움이 길어도 한마디도 하지않음 -1년에 한번 간다는 해외여행 1,2일전에 확실하게 알려줌 -직원들끼리 출퇴근 같이 못하게함"
3,화성이엔에이,10634,아파서 죽을 지경이 아니고서야 연차 쓰기 어려움 입만 열면 거짓말하는 사장 때문에 직원들이 일할 때 불안함 직원 소중한 줄 몰라 마음에 들지 않는 직원 자르는 일이 많음 회사 근처에 식당이 별로 없어서 도시락 싸다니지 않는 이상 점심먹기 어려움 사장이 기분 좋으면 회식 자리에서 갑자기 승진
4,화성이엔에이,10634,"연차 없음, 출퇴근시간 자유x, 수직적, 고인물, 이간질, 사람못믿음"
5,화성이엔에이,10634,매주 월요일 아침마다 있어지는 상명하달식 회의 일상은 상명하복 화법에 신경써야 함(다나까에 민감) 퇴근 시간이 일정치 않음. 대표 퇴근 후 귀가가능 퇴근하기 몇시간전 갑자기 회식 생길수도 있음
6,화성이엔에이,10634,출근빠름 퇴근늦음(근무시간 긴데 더 길게 일하기를 원함) 연차없음 식비X 모든것이 사장중심으로 사소한것 하나하나 컨펌필요 남탓하기 바쁨
7,화성이엔에이,10634,연차를 쓸수가없고 근무시간이 너무길고 워라벨보장이 하나도 안됨
8,화성이엔에이,10634,체계가 없고 선임이 없어서 배울점이 없음 급여만 받고 그생활에 안주하는 부분이 좋으면 그대로 있기에 괜찮으나 발전하고싶고 배우고자하는 사람에게는 안맞음ㅠ
9,화성이엔에이,10634,식대 따로없음/ 격주토요일근무/ 대표자 개인일 많이 함
10,화성이엔에이,10634,식비 제공 없음 영업팀 유류비 없음 영업 수당 없음 연장 근무 수당 없음 수직적 문화 강압적 회식 문화 눈치보며 퇴근
